30.1044	92.1997	929.1074
66.4399	18.1807	896.2594
96.7406	84.0135	1145.1320
109.2680	23.1910	367.6590
113.3510	97.3888	1024.7744
108.4274	102.9603	232.5529
33.3538	10.8708	1055.8161
40.5048	53.8215	565.3366
80.5900	71.9119	136.2623
47.5630	82.5818	210.8596
40.2238	96.0565	160.1230
53.6121	34.5577	479.0954
74.8791	66.9733	740.6309
20.7678	64.4109	620.9123
105.3153	96.0529	878.7578
83.4863	92.5883	636.3568
107.3707	95.6525	537.0997
84.7357	4.4911	701.0597
31.2656	116.1099	1011.4157
2.9865	66.3015	208.6064
80.5429	13.9110	376.7632
112.6195	104.2014	466.8545
50.5511	53.5645	906.6827
78.1460	84.7174	658.9663
67.4589	49.3926	919.7670
116.2880	76.2249	1056.3008
80.4248	104.7371	512.5540
55.3896	16.0747	604.9850
17.7172	36.4530	740.2712
49.7596	57.7256	263.4200
18.8812	25.0995	810.8800
49.2562	28.7938	227.8395
106.0507	4.2162	475.5756
120.5942	38.9112	1002.9084
36.8399	29.7771	491.7198
110.5710	51.1070	12.5268
25.5942	73.4956	954.5379
115.7610	85.8436	1071.7214
83.8130	91.1369	171.2405
57.1823	79.2316	369.2455
72.9903	51.9363	363.3116
15.5706	107.3122	448.0146
42.6813	116.5721	408.2412
96.0925	57.0765	718.2574
25.2094	24.2695	445.8656
73.2666	51.5287	1049.6630
96.8403	82.0123	144.3667
7.2535	67.1143	661.1783
22.9265	74.8943	920.4595
9.7043	62.5290	1070.5339
61.7941	49.0406	859.6890
7.5742	103.9321	411.7372
42.3250	111.2974	194.9708
4.1145	85.8964	231.4514
87.4801	23.4059	899.0079
111.7170	24.1859	203.4567
3.6794	45.6239	861.9467
120.3027	19.8783	373.0771
67.8526	58.0826	186.3889
75.1634	110.0704	0.1827
48.3193	111.8962	1017.9355
52.5801	4.5176	86.6295
93.2985	5.2155	272.1793
2.4016	65.4474	600.7972
24.2710	4.6232	1138.0659
58.2438	80.8056	852.0962
37.7951	40.5735	475.0749
68.3674	3.0400	65.0308
103.7761	72.5137	274.7152
111.9828	22.7397	593.2550
68.3362	24.9712	665.0469
34.1488	26.5986	917.1770
47.7684	116.9274	958.1849
57.8086	58.6316	307.3350
16.1019	105.0940	924.3848
96.5862	77.3106	60.3696
28.8887	104.3347	664.6552
93.6859	0.7240	361.4714
16.2892	78.0955	752.9929
77.0228	95.7891	558.8993
107.4573	25.6523	584.2166
113.1813	92.7873	720.5292
79.6532	38.4277	72.8238
73.0808	117.1763	372.0469
65.2163	68.0859	306.8912
80.5895	89.8343	1011.8618
94.0223	17.0285	915.8027
91.8494	12.4291	920.9426
40.0287	17.7626	684.3868
120.6019	118.3046	473.6403
73.7213	120.7665	541.2334
59.8671	38.4806	360.3680
48.5909	36.7656	457.2855
91.9770	91.8859	267.6204
117.7059	97.1536	852.6990
76.2554	72.5564	143.8267
47.2603	77.4778	287.7829
22.8056	68.3049	396.7724
109.5064	43.7695	980.2464
16.0026	69.0793	778.1917
73.6293	67.5893	1005.9643
113.4932	80.4108	655.1549
73.4554	102.5983	954.2408
34.6767	59.2258	599.4647
34.8103	23.4313	1033.1647
105.9843	13.8165	743.7964
17.8959	37.9720	674.0962
79.5253	88.2998	320.1260
16.0524	75.8659	253.4638
25.8418	0.2041	1101.0814
94.3627	110.7417	315.8936
81.0313	88.6911	632.2387
99.0175	16.3029	604.7608
103.1973	15.1461	206.0655
77.4624	55.3814	953.9651
15.9606	46.1911	818.7696
30.4127	40.3083	300.0868
41.5141	76.9165	136.0008
70.9865	120.4058	80.9612
34.4775	72.9489	128.0560
7.8696	33.5189	932.0438
120.2783	28.9403	1060.1007
98.1190	11.7015	184.8535
27.9076	93.3082	961.4439
25.9557	66.7880	887.7573
33.8344	32.2353	457.6149
59.5028	101.4161	378.5665
16.0771	72.9828	1070.4796
58.1973	68.1161	317.5838
99.0447	31.0027	57.6611
25.5467	113.0313	745.3994
9.1747	46.4818	680.6894
119.2603	91.6577	243.5137
59.0890	116.6797	273.2634
106.5923	104.7482	1137.9015
107.0238	55.4226	235.7823
59.9585	58.5355	577.9086
16.9702	15.3729	369.6090
67.1552	104.7667	1009.5284
116.4372	36.5398	872.1138
93.0991	3.8448	826.7170
107.2427	20.3858	75.3943
9.5484	53.4497	520.7247
33.7592	65.3361	480.7068
27.4420	93.8976	959.7498
102.0509	80.5326	346.2850
75.7811	69.9768	56.9773
82.3114	17.2437	1092.3584
85.7784	94.7069	803.2022
73.6060	96.9768	524.3471
16.3970	77.3552	297.5839
8.5390	35.6731	504.8749
20.5310	89.5063	238.0436
57.3965	50.6646	649.3898
112.8534	62.4628	693.0332
20.0360	32.9243	539.3125
31.8510	12.4648	144.1361
1.3265	98.7080	309.7822
8.7206	118.5875	735.4296
74.6684	26.1292	148.7980
91.2603	98.8072	624.0209
53.8329	109.1319	739.4673
34.4136	30.8665	539.2631
71.7220	38.6921	13.5000
105.0270	40.0879	1141.8650
49.5811	25.1201	714.7159
42.5399	117.8149	601.7141
8.3937	92.7087	946.9843
16.9718	62.9385	322.7363
86.4628	16.2853	611.5070
24.6450	52.9878	1076.1499
105.1946	72.8016	423.6022
99.6837	106.0278	305.1547
85.1538	34.8939	1007.4026
63.4651	16.4634	606.2217
45.6954	91.7247	950.6089
52.1476	52.2762	423.4976
8.1940	33.4842	47.4570
23.7988	5.3244	994.4113
30.9926	52.1295	562.8513
64.0303	56.9814	912.8213
80.9421	87.5791	146.7765
12.8728	6.0738	830.6716
41.0286	119.6786	809.1513
38.9209	27.0023	82.4543
89.9143	118.6031	799.2848
120.2831	67.4134	954.1846
45.1696	16.4401	1063.5458
119.9961	41.5865	739.4514
20.3166	102.2704	13.9369
15.3610	88.3395	893.7454
95.3044	52.9171	654.4593
70.5216	52.5568	20.5314
50.6230	44.0744	154.5202
38.7989	108.0962	764.8609
7.2540	32.9948	552.8024
16.5104	71.5196	526.4695
119.7183	120.2819	1017.3542
103.5325	20.6088	672.8171
117.3482	20.1462	168.6945
0.6182	107.3726	46.7924
52.8973	64.7350	67.3677
87.7523	102.9687	579.8886
50.6062	45.0073	37.8771
95.2534	37.2109	1113.0353
53.2782	59.2515	1030.5027
58.0248	4.4803	99.0040
24.7237	113.4610	791.9142
8.2302	6.8673	753.0935
5.1105	99.6006	404.2835
109.8683	55.6589	611.0647
20.3336	39.3239	881.1894
72.7012	7.6712	188.0772
22.7216	35.0611	528.8984
61.6969	112.8102	126.4802
116.6443	31.0041	1125.8516
29.6760	89.6564	649.4625
59.7736	45.7860	925.6187
82.8963	53.3135	643.3216
67.3519	68.4262	414.4886
30.2434	109.1760	922.9356
95.0114	102.7950	1004.5217
1.9569	102.0898	589.3754
53.4778	106.3466	173.1147
44.8789	48.6025	1061.0832
80.9963	9.0458	949.3825
71.6517	119.2105	105.4784
46.4982	53.2876	1144.7485
70.5432	20.1930	929.3540
44.4539	63.3997	291.8880
10.5566	67.0813	222.9865
63.7707	105.9033	1111.1124
46.6433	29.0392	839.3809
35.2478	82.1331	305.9538
30.7062	74.1374	285.9253
71.9654	60.7083	244.5463
101.4333	45.8438	952.9688
19.8158	21.4803	659.9041
113.4256	34.4151	88.7014
16.7748	58.4468	299.5493
12.4858	63.7979	1108.8432
69.4044	29.5082	359.4911
3.2419	91.4181	82.4719
43.7733	15.6991	513.0951
0.1212	0.9333	663.4689
103.9897	111.4202	668.7065
9.1328	46.7017	1082.8846
38.1084	6.3026	601.9665
7.4718	47.8968	140.6236
0.0896	36.1605	391.4494
49.1410	57.0067	49.0770
88.8268	39.0020	491.2474
60.1647	115.7897	261.6186
53.4695	51.2769	797.1642
103.2633	81.4601	823.3901
2.3234	96.1573	150.1262
59.4740	105.9796	277.8733
16.1463	0.4329	871.3820
88.6785	21.7698	683.7300
22.0947	39.8793	311.9560
8.2197	111.4200	727.2771
95.6755	40.0901	928.4170
106.6081	109.1573	425.8136
64.1061	7.1606	1059.2603
39.8812	33.2778	380.6800
49.2790	75.2749	97.8787
14.4516	108.1670	619.1750
44.3889	63.1079	1115.6045
110.2401	69.0081	106.0464
84.3203	23.0301	1104.3974
109.0379	35.4430	349.5112
43.4102	12.0474	252.5982
59.0311	107.0079	460.8478
44.0632	112.5569	513.3734
84.9316	101.0318	292.2811
97.2725	75.0024	80.9319
41.3432	7.9350	304.4236
74.7816	26.3145	625.4994
99.9108	53.4069	477.0076
84.8869	54.2924	793.7185
99.9065	107.5799	155.0565
43.5024	7.4808	267.3630
100.8539	119.8377	627.8447
29.3415	28.9661	904.0210
19.8338	1.0049	83.4541
117.3123	66.9767	307.0660
10.4659	79.2344	1101.2051
98.8883	117.3812	553.4658
65.9479	82.4283	407.1672
60.4744	27.7206	1133.2917
2.6797	108.7794	524.3402
47.9232	117.1506	86.6377
69.7246	13.5053	307.0757
85.2622	71.8971	469.3367
39.2475	1.8334	774.8097
52.5578	1.4552	182.7564
23.7033	70.4913	741.8140
69.5900	28.7434	1066.4881
106.1091	105.0089	629.9993
29.1992	46.1394	1099.4860
27.6219	11.1930	791.5074
91.8528	13.4953	86.0960
12.7847	78.5692	783.3667
12.2347	86.4858	1105.5086
53.4446	87.9757	877.9243
8.1546	1.2943	92.9532
102.0720	53.5354	70.7499
79.1603	9.5625	1040.0310
101.7053	9.3457	112.1458
32.3323	44.9184	804.6431
50.6188	41.2708	269.9987
81.9234	108.8069	214.0182
7.5098	65.6424	246.7838
80.4205	57.1728	1041.9038
28.6103	119.9915	702.2518
109.5939	46.5723	1107.3144
105.7769	17.5300	865.3125
54.2485	46.6427	144.1411
95.7697	34.4180	643.1191
44.0134	2.2344	501.6877
55.4337	0.1771	620.0433
22.8056	68.3049	396.7723
92.0892	24.7899	46.4848
55.8408	34.4796	233.2559
86.9705	83.2986	281.1816
79.0872	29.3366	1024.5257
52.7110	41.7026	946.1236
6.1124	78.7004	846.2810
44.6651	74.1716	733.8355
82.1795	14.3848	830.6744
3.3576	71.9576	0.2430
90.4513	84.3712	772.6858
89.9741	69.3128	472.3828
102.5019	83.0815	748.5054
59.3729	114.4036	470.8097
1.6783	65.0486	323.3784
25.3902	118.5604	366.8226
67.9855	4.2418	166.8678
11.6736	89.8915	590.5722
22.3297	84.7964	70.1103
46.4866	76.3998	1020.4748
69.3950	69.5740	136.2563
109.1891	77.3270	959.8621
106.5946	100.2102	867.7702
8.0855	73.2496	1049.7230
79.5618	22.8003	2.6607
70.5849	101.1923	445.5971
3.9306	13.8501	225.2973
93.0357	91.1611	1038.8656
45.9302	113.3600	1069.9037
75.7192	52.6139	790.7017
67.2708	8.7645	877.0173
11.3436	106.0108	296.7843
68.5000	71.5765	82.9774
20.5808	70.4550	687.0268
57.4263	52.0183	292.4132
105.6396	3.7659	715.9174
46.6287	72.5105	8.1923
108.3411	116.6184	241.0191
92.4488	103.1982	275.3698
8.1765	55.4699	716.6993
14.6065	52.1808	207.2443
113.7308	52.0287	993.9854
47.0962	86.5405	911.2793
27.8071	37.4426	66.9291
91.7685	95.4989	3.6492
49.8925	109.9776	205.0466
106.4769	89.9800	1091.7759
9.4815	12.0971	1126.1296
40.6070	13.8552	1143.0570
17.6530	48.2932	507.6273
71.3682	26.9548	1042.3009
116.7875	62.1234	464.1572
19.9537	9.6534	410.8040
100.9858	55.4818	781.4260
93.5731	43.7918	1039.8702
52.6582	27.0260	114.0505
94.2217	11.9110	104.7627
52.4828	16.1512	653.1399
115.4427	82.4331	1048.3484
26.3093	78.9704	831.1169
25.3516	53.7497	20.3229
40.8372	101.9205	439.9965
97.0603	69.6659	116.0037
47.3469	117.0749	948.7465
29.4928	49.9830	407.1644
78.5395	73.8023	703.0857
78.6089	82.4931	469.2462
109.2680	23.1909	367.6591
96.0941	55.0172	579.6317
101.1266	118.0641	17.7168
6.1049	16.6588	408.7502
90.8510	97.4756	677.9547
110.7778	16.0914	919.2564
54.1367	6.5835	457.3108
86.6973	78.0758	476.8012
102.0268	112.7351	946.5250
55.9746	119.4206	916.5575
66.2709	87.2818	574.0430
56.5236	116.6292	1015.2480
94.1854	101.4294	134.4529
31.4043	93.1329	636.4424
60.3299	50.8154	1034.9285
58.5541	80.7475	213.3061
118.4317	4.5759	293.9471
43.4046	113.5539	486.5587
100.7281	75.5105	819.1966
6.7987	82.4773	733.2522
20.1883	36.1438	821.2311
30.7011	68.0510	103.7161
94.9323	56.6965	251.6337
46.1147	89.5999	186.3605
117.8758	115.7328	895.3401
9.0516	103.9337	21.6270
32.7001	30.0995	112.0856
87.0601	62.9643	1003.0909
77.9098	38.9109	816.5683
42.8808	48.9111	379.8151
38.8111	82.5530	708.9940
64.9382	98.3596	126.9993
84.4734	109.8029	45.8108
18.7376	26.0580	804.7393
77.2635	112.8968	65.4123
108.8020	47.8045	1020.6248
46.8119	59.1795	661.9535
35.3891	3.7748	252.0000
55.7255	41.4446	684.3540
2.7833	6.1456	46.4639
84.5579	36.5898	1056.3490
112.3176	47.8611	104.0998
57.8960	59.6438	1020.7012
4.9928	32.2725	500.4200
98.4897	102.3764	288.6971
53.7785	75.0321	613.3090
111.0629	96.0029	1054.3553
44.8835	3.6071	668.8086
44.3639	104.0650	79.0293
69.0180	24.4022	1117.6204
110.5847	74.9391	13.5169
34.2543	87.0728	1134.4649
8.5724	68.3824	1134.5525
36.9935	15.0631	576.4758
103.8038	51.2794	925.8204
91.7873	119.9263	1143.9604
109.7169	108.5226	1072.1611
15.6611	21.9091	74.8802
13.1686	106.3165	946.2523
32.8571	98.8968	715.0020
54.0491	107.2064	10.2475
97.8088	77.4052	638.8638
60.0673	3.7482	87.2766
118.4166	86.8328	740.7841
108.7079	15.0440	202.6684
78.5480	75.3529	703.0209
30.7889	3.2932	480.9383
50.6948	109.4743	1129.6057
13.4391	104.8886	69.7928
12.4377	100.1001	17.1175
112.4009	17.9291	326.6898
79.7931	54.3234	101.4747
78.7620	5.6480	430.9872
73.1124	31.5223	906.1625
33.3683	91.5051	1053.1080
106.0205	112.4886	768.2803
16.3471	72.3713	196.0701
81.6842	0.8744	975.1375
77.4037	99.0506	319.0597
73.6463	116.4560	1140.0793
116.7809	87.5598	296.0886
104.0075	82.9205	824.4142
80.4591	102.2649	698.4958
35.7619	116.0513	887.0867
51.2409	89.4762	1128.2130
39.4137	3.5655	1093.3264
16.7013	120.4516	203.8364
95.4804	63.2107	185.3366
15.3629	36.2349	433.4722
90.9729	10.1081	93.8390
2.7037	33.0116	638.8247
113.2664	24.5899	987.2558
59.2241	113.9287	462.9585
38.9576	113.0759	1063.4592
10.5140	67.1092	555.8455
70.0778	58.7360	270.3929
95.5880	103.6596	115.9630
12.4964	78.7019	311.7363
118.3181	20.5091	714.1780
72.2264	26.5311	567.4107
30.9053	90.5068	389.3735
37.7428	40.2342	1097.6202
82.0177	73.7310	647.6606
59.9554	84.9970	357.7167
20.5058	109.6788	890.8223
112.4486	40.1582	71.3413
36.7581	27.9608	482.4389
31.0095	53.3468	631.4158
43.0121	23.4647	83.8017
111.9327	7.6432	139.6157
34.8097	22.6026	1089.4936
66.9294	49.7948	242.5882
109.9262	104.1321	153.9025
66.1126	94.9687	842.1193
118.4424	65.6331	840.2705
41.8812	78.1600	151.1263
36.1332	39.4156	216.4958
80.4277	16.5590	652.2926
41.1612	31.1600	1024.9696
116.1338	45.0190	394.7465
82.5922	77.7729	786.6750
7.1114	85.7340	251.1105
20.8647	74.3403	648.5288
9.1621	17.1446	906.9744
105.1191	81.0109	526.8277
95.7841	58.7009	230.3625
71.8656	113.3577	408.2077
90.8799	39.8437	841.6153
93.1869	107.6299	748.4632
39.5153	87.8167	294.2743
24.5079	25.2446	24.1495
45.5046	55.2906	946.5000
18.2976	40.8398	1134.0490
73.9450	61.0169	886.4892
119.2211	94.9931	976.4454
10.6289	103.9016	262.3228
36.1077	111.4540	872.7964
85.8311	8.4373	778.2337
21.0308	58.9673	747.7378
25.9406	67.3742	1144.6180
108.4184	110.0379	973.2477
115.4457	28.6778	325.8769
94.1841	98.0544	170.9357
84.8869	54.2924	793.7185
110.4233	79.0887	3.9367
99.2546	30.7846	467.6453
10.0615	50.5711	1141.8894
84.5324	97.4399	400.1968
31.3548	28.7689	1039.9706
20.5736	66.4762	546.7479
101.7907	116.2560	38.8501
72.4549	31.9674	172.3207
96.8590	6.2038	574.7494
119.1414	71.5601	873.5546
51.4461	99.3339	29.9409
8.8721	37.6419	688.8433
88.7088	16.0431	913.5000
88.5410	93.7995	259.6597
101.9242	61.1976	758.0455
23.1526	77.0589	696.3448
33.1740	44.2753	703.7845
115.3193	115.4632	1148.0798
51.3153	58.0399	298.5446
37.9433	10.5577	457.7212
21.4891	107.5660	1060.3262
117.3398	7.2783	561.9862
26.6282	112.7055	936.7191
99.6326	19.8756	447.9487
14.7972	20.5538	23.2920
71.6220	118.4755	1030.2769
46.7767	17.1260	71.7247
96.9768	109.4204	69.4072
97.0956	75.6992	689.1066
42.8961	0.3168	961.1588
84.0296	26.7608	470.2575
47.0902	94.7599	478.7435
68.7789	102.8918	157.2386
49.6559	82.7646	245.0276
67.3167	58.6086	375.1225
14.1060	85.1329	167.5197
81.9578	75.9358	148.8049
88.0761	74.5441	983.8953
114.1094	79.0441	793.9209
1.9293	89.0356	528.5022
50.5741	40.2115	749.7824
49.0723	64.6677	1136.0332
107.1228	112.4253	866.1966
11.4347	65.4847	1112.7843
37.6980	20.6763	469.3343
20.3721	83.8370	399.1364
29.1793	70.8710	1144.9827
117.1171	116.9520	642.9317
92.2378	97.5695	147.4732
31.4093	60.5126	953.9108
105.8427	70.7084	778.4114
89.4252	47.6498	859.0445
17.8971	119.0143	33.0484
92.9893	37.6493	474.8463
39.2476	1.8334	774.8100
16.4645	1.7468	606.1723
106.0675	47.5304	385.3895
113.4558	116.5238	685.0364
61.2103	64.5450	480.6779
40.8845	89.3802	542.9677
100.3128	119.1385	594.0126
108.5330	81.1545	365.1480
6.9519	84.1428	1073.8653
110.4370	4.0825	7.2546
2.2193	46.1387	763.1740
65.3110	101.4150	136.7876
86.4989	16.8752	37.5159
28.3151	30.9382	650.1252
50.4990	101.2299	673.9442
15.2072	72.5446	188.2661
56.5820	100.4770	148.2560
4.5623	66.1345	1012.0243
73.2411	40.6802	1069.2073
7.7278	1.5034	776.1450
81.6423	93.4092	564.5501
103.5934	18.5464	978.1303
76.4187	9.3410	588.6919
108.3003	66.2350	762.7852
113.5587	86.7364	298.9924
89.2082	93.1676	480.1687
119.3592	43.2016	126.5741
52.1275	82.0300	251.8615
108.2003	116.7469	483.8717
79.0654	82.9546	927.2304
38.1001	73.7245	345.4851
61.0783	77.5707	1129.4881
107.2737	14.3698	292.0355
96.2231	22.8597	735.7890
78.0462	9.5228	495.6540
59.0184	11.5580	870.8451
59.7711	105.3100	283.4193
36.7291	106.8626	693.3486
19.5875	26.0909	811.7055
31.8463	14.8856	779.6321
57.4876	33.4349	939.2367
12.3530	1.5858	192.0256
9.5002	97.9827	977.0164
46.1262	25.7276	18.9716
102.4500	48.5993	189.7878
18.1696	23.8656	293.1528
61.9482	37.7621	828.8512
76.8572	39.6654	990.0778
54.4449	32.8216	16.0161
113.2513	116.0510	680.9633
78.0968	71.8832	670.4688
101.6587	32.2879	505.1225
54.6703	101.0931	198.3298
68.7604	68.4587	459.8828
53.3743	51.1732	442.2336
54.0882	92.3755	84.2892
70.5587	30.8734	258.3105
66.5537	34.1270	480.1215
112.7743	82.5498	208.7395
32.2840	75.8935	675.8430
80.7550	72.7838	774.0245
105.0549	62.8674	1035.1066
43.3240	3.4082	907.8904
30.8615	21.3235	990.6309
65.3219	44.9917	693.0890
80.6507	38.1102	100.3557
32.9606	41.6358	183.6549
85.2721	55.9823	904.1835
76.9998	24.8589	951.4966
0.2972	59.9673	432.9019
86.4952	84.7178	689.8344
70.9486	59.4357	1016.3198
35.5298	66.0631	513.6428
68.5216	118.5609	51.3070
106.2384	15.2882	296.4932
120.1711	106.5276	982.7584
88.2869	40.9359	540.4508
75.6511	120.3160	1065.3843
94.5016	65.0383	473.6379
25.4840	48.7741	512.6694
93.6869	66.8180	853.1781
21.8898	27.2128	331.1449
40.0482	34.7936	64.5853
38.3916	64.9195	619.4064
64.6168	11.9666	11.2524
71.3072	81.7879	193.6363
118.4654	57.6004	720.4431
117.8134	63.2588	587.6444
99.6584	14.6559	36.7481
77.6377	87.2170	97.1046
34.9048	32.0153	455.3648
108.3564	119.7649	925.5506
6.6279	50.5410	297.0749
81.6241	73.5767	623.1733
77.4923	30.2376	1040.5293
33.1391	83.4959	892.6967
33.5344	65.8810	790.3249
56.6303	1.1976	1062.8895
29.8310	65.5768	220.7414
84.4095	24.0131	641.8812
4.3685	120.7675	997.8026
79.1283	96.7622	31.6275
34.9858	92.6219	375.6304
78.5542	47.4764	765.1997
2.9526	71.0434	186.7969
49.0627	1.5092	346.0355
46.3516	41.2326	258.4298
29.3056	113.2265	670.8564
88.1046	111.2012	189.3181
44.9160	16.5889	1129.1928
119.1478	118.9722	357.3541
31.4166	86.2249	1119.0457
8.3665	107.0234	109.3585
17.4921	28.9572	831.0350
71.8964	114.1876	161.0956
92.2944	72.8281	304.0036
23.8702	77.6939	984.3400
32.7289	13.1657	1061.3309
109.5704	44.0338	383.4450
82.1300	97.1610	1019.3621
101.4196	89.0557	390.7123
107.5520	11.7947	280.8117
1.1030	17.7884	149.4585
49.7280	57.3314	804.1269
41.0711	75.2866	915.1418
104.4190	49.6860	198.6458
70.3581	60.3053	1025.1545
22.2351	112.9478	756.9583
62.3449	26.2649	665.1703
69.3939	113.7919	1057.2617
109.8839	32.9863	703.3934
10.9290	84.1833	840.5144
64.6548	97.7162	576.6377
22.6753	21.4093	403.0274
76.8760	84.9157	473.5765
36.1864	106.9912	623.0304
32.1581	56.4490	952.6906
8.9562	86.1989	637.1647
51.9375	116.4717	416.2445
56.6172	106.0518	352.9830
60.1345	110.5170	1099.9576
42.7467	34.5350	1140.7617
63.7402	83.6110	268.6978
21.2984	85.6723	81.7264
45.3950	60.2232	666.5503
10.0201	11.5835	289.3722
64.9312	102.8664	148.9730
50.4527	29.0461	176.9154
31.6933	1.0511	161.9313
51.4249	117.0847	227.4926
119.8063	74.1066	27.2156
13.8089	34.9344	717.1372
100.2026	48.0121	224.7346
91.0318	31.3831	63.7101
114.6508	13.3954	733.1280
68.2876	52.3970	11.6125
80.3668	96.4483	703.3996
51.2739	61.7781	207.1872
107.3717	6.2683	497.3506
104.7003	91.3540	914.8139
72.3027	0.6032	89.1427
48.9192	3.6857	115.5031
80.9540	23.8504	996.9034
95.8807	70.5983	280.7996
108.8035	82.3531	196.9448
2.9831	99.4974	688.6705
86.2470	25.6826	367.4346
53.7677	48.2440	726.4172
72.9899	9.3578	137.8160
85.8578	22.7427	612.3118
19.3350	86.1457	550.2682
111.1371	54.8156	18.6048
39.9229	113.6336	822.8178
109.1139	45.0436	562.6749
86.8788	91.0722	859.2951
58.7391	25.1369	325.7739
115.6659	84.3814	496.5139
23.9248	38.9848	1033.3688
77.6204	7.7225	134.3771
104.4644	47.7031	832.9420
53.8006	97.5044	656.6458
17.8456	60.5595	448.0991
2.4596	56.8105	1120.0087
8.6214	74.1381	217.1770
98.7753	12.2366	150.0711
11.8276	100.1946	960.7479
3.3222	47.8955	531.6379
88.6445	42.3093	522.1239
18.7164	88.6191	1094.5033
90.3638	64.0804	460.8381
102.7879	100.0138	365.1222
48.0569	16.2382	82.0290
53.8434	53.5801	588.0878
9.5798	41.1205	1086.5160
69.9651	49.4330	949.1092
47.8285	118.5170	968.7829
30.8693	108.1982	268.5110
6.2917	105.3118	188.1288
69.1578	55.7974	213.4757
36.1347	86.4343	863.3422
22.7253	114.9975	240.4863
20.2550	16.8418	430.7636
45.2630	27.4359	680.0708
59.1200	67.0070	494.7480
94.9692	24.2974	752.6883
18.1555	78.1832	215.8670
24.4941	94.0175	219.4424
73.4157	51.8434	682.1026
7.8039	54.4001	514.0739
50.5965	63.5551	210.4108
85.4243	17.2203	411.1598
66.2686	107.5734	963.1288
66.3217	50.1716	770.5005
18.1949	116.7818	379.6645
62.1919	104.5865	1110.6103
62.7985	62.0488	690.0256
34.9895	59.1340	1134.1188
79.5510	67.0612	1130.8977
102.2274	80.7320	821.1095
43.3932	5.1963	220.4544
61.2989	71.6914	237.9866
70.3987	100.7568	115.4185
26.4296	82.9424	795.7401
5.6012	50.8539	915.4776
46.3623	24.7429	762.7543
114.4513	26.8602	551.5882
39.7950	56.3993	346.8538
82.1406	91.0588	639.9085
45.3672	16.7493	4.3556
6.3919	104.8081	566.4349
90.5365	61.6464	1044.9185
112.9287	78.0009	250.7684
73.3465	120.4267	1132.7514
33.6794	103.6236	443.9999
82.3616	88.1220	117.2579
47.1638	73.7418	19.7230
22.1151	47.8490	877.1754
26.8439	113.4200	392.3407
95.3741	87.8490	524.8996
21.3059	75.7591	683.4188
18.2553	62.6803	192.1156
0.3175	54.9772	941.0464
83.6177	43.3654	287.4800
17.4993	31.9845	542.3530
81.6599	12.4929	980.6149
105.7855	79.9671	1057.7812
89.6091	39.8343	415.4580
40.1449	106.6165	693.2716
97.4352	115.6681	905.1132
47.3206	22.3248	809.6166
43.5955	95.0092	374.3280
23.9384	13.1686	783.7426
53.7393	45.0975	647.2820
22.5501	52.2679	19.2037
114.1370	53.3249	358.2641
71.8325	75.2302	450.1423
21.0163	34.9972	624.8044
90.6420	61.7051	726.8321
65.0576	38.2022	576.4058
116.1182	25.1570	419.5252
87.9523	13.2662	385.0739
117.1652	111.9053	204.2791
42.5281	75.8077	242.1863
70.7783	40.5795	4.5000
87.1958	24.9691	455.2030
21.2192	76.0528	567.6200
86.5500	67.9566	250.5341
118.7201	116.0060	318.9706
54.7762	113.4374	74.9244
19.0350	74.9345	1130.5460
37.8499	105.0133	253.0980
67.2981	74.8286	624.7271
15.2876	63.4646	387.1724
108.4724	0.4714	426.2293
11.9969	62.5150	128.3234
109.6792	108.2424	316.8115
60.7469	64.8222	149.1627
81.7430	60.0529	1058.9757
91.8150	17.6150	366.8527
32.5784	25.2032	387.2470
92.8875	58.8607	671.8472
53.6435	119.6214	965.7836
44.4613	59.3672	1147.6738
62.3238	5.2207	851.3758
43.2245	6.7974	841.3405
65.5870	85.8035	1082.7371
34.7584	8.6830	1075.2624
3.6180	15.7020	691.2895
32.3267	46.1585	805.3374
99.5906	111.8498	932.1059
89.5172	18.4892	41.9400
5.3196	57.5526	771.0978
99.4432	59.5481	601.9464
92.8129	99.4657	632.2266
55.3034	47.7502	550.7466
15.9061	30.7951	785.8128
86.7683	116.2708	894.1747
96.0181	116.4827	1029.9980
86.1791	15.5482	355.3697
50.9401	63.3413	1043.9023
48.7882	46.8942	908.3533
36.7921	111.5870	618.9429
94.7616	71.2619	37.3309
29.7755	10.1235	350.0328
71.0447	108.4040	2.7041
40.0608	20.8194	936.5484
30.5879	110.5493	852.1615
81.8147	57.8650	903.9959
82.5090	96.1830	592.2434
119.6509	81.9484	829.6166
89.9890	56.2600	928.2044
93.3594	104.8107	883.2237
18.6720	50.6097	359.5572
39.6658	6.1822	1112.7012
69.8092	9.8650	74.4767
108.5500	76.4905	955.5441
108.9350	14.5080	578.7711
35.5030	35.8373	206.7790
33.2869	89.2822	851.9672
88.1180	102.1016	848.0395
33.1969	103.7228	779.0610
26.1174	23.1786	282.0748
119.5493	2.4544	35.0526
30.5599	36.7997	899.5834
11.6644	94.7225	365.1035
54.3413	61.4372	241.6238
59.8120	119.9870	413.9620
12.0154	20.1189	1021.1053
110.1084	25.6328	759.3356
93.8050	45.0479	380.2062
118.5683	94.5636	1052.0123
27.1183	81.2076	205.7751
84.4452	19.6607	1141.8601
63.9416	81.1773	838.7238
45.5398	63.4132	437.7843
61.9536	108.8852	975.0548
120.5305	32.0436	106.1611
85.4300	106.2254	464.6881
9.5655	108.2176	988.5922
