30.3325	19.4711	654.1717
12.3568	40.3652	2747.9661
19.3003	57.8134	2812.8950
46.4735	58.0244	819.4276
74.6167	33.0386	2795.0581
68.1735	56.0752	112.1915
27.9425	34.4059	2710.0704
55.8546	24.2051	2002.9617
26.1406	24.8562	1087.0007
8.7117	49.4302	1085.9353
3.8235	35.8150	184.5547
27.1368	69.5216	1599.6767
52.5289	28.4998	1762.6259
26.9957	3.4442	46.0767
76.9468	63.5886	1615.0855
22.6603	45.7232	1454.5649
6.3390	65.5711	2351.8568
39.2388	72.5351	852.1589
17.0137	71.0642	1926.5750
61.9139	69.4577	674.2001
25.0901	30.6466	685.3150
22.0529	48.9899	548.9878
15.9580	11.0439	982.0481
54.5049	25.6507	1277.1016
53.3974	2.2980	1050.7826
46.8052	73.2172	2657.2688
0.9171	36.9697	1454.2728
50.7272	31.1446	708.9335
43.3568	47.4000	323.2834
69.1208	49.7894	515.4673
62.7474	15.4960	2008.3994
36.2308	35.9972	914.7096
31.1592	71.0273	1455.4014
61.9301	28.6263	1358.7890
12.7035	43.2269	727.1183
72.2279	28.1405	114.2492
51.3069	17.2027	160.6263
69.8333	14.0462	1404.0629
52.1693	8.8943	836.9352
54.2846	70.5634	202.1923
24.4291	27.3965	2685.2598
23.2467	60.7628	2303.9428
0.3784	45.2907	1844.9137
25.1391	8.0018	1089.3049
49.5307	42.1778	783.3368
16.6233	26.0340	1523.7456
61.7415	28.0074	2518.7744
32.3264	45.8283	2358.8718
23.0031	66.4194	1093.2074
66.9782	46.5269	652.9540
29.1726	73.8825	2585.1066
30.6157	75.1601	47.6178
59.3690	63.1078	1738.3834
63.1462	10.2389	1398.2830
52.4853	53.9639	2712.2380
5.1342	45.1420	818.1198
29.7650	47.1965	1138.8969
31.6192	74.8670	174.2108
37.7222	0.1214	356.8996
11.4378	13.9549	1505.2272
19.5361	75.1982	840.7464
24.8486	23.0733	635.0730
76.7762	63.4444	1431.6192
16.0771	60.7877	2603.6677
35.8179	51.0239	2690.6017
49.2683	67.0570	1869.0890
43.5131	24.5520	2644.6855
6.5574	16.1618	2540.6688
5.8615	47.7983	765.9793
7.8550	46.8144	1271.4608
25.6256	0.2117	904.5819
65.8866	53.6149	1631.2528
37.1768	10.5772	115.2789
63.2822	29.1572	317.8835
7.7493	66.4971	1169.1658
8.3960	46.3375	223.7566
19.4007	13.6707	296.3169
29.1355	64.2451	1678.9736
37.0164	3.1964	2522.0646
19.8792	73.1946	1747.8526
74.1255	1.7890	2661.5855
67.9960	11.3759	1544.1132
58.3553	50.4843	904.9726
0.6612	71.5497	2614.3522
49.2175	41.8550	560.5940
75.2246	19.0094	282.7245
37.8377	28.4553	1882.3621
74.8746	45.1465	2404.4424
69.1647	14.8598	2626.8478
26.7721	18.8623	1023.8820
2.2865	29.0374	2609.1906
26.4019	57.1209	2713.9785
33.6291	69.3832	30.3562
38.6764	24.7331	1949.6395
39.3740	50.3789	772.9647
74.4332	11.9643	1537.5255
12.4994	4.3927	1955.1346
24.0537	11.8551	192.2342
48.8363	51.9018	1829.7881
31.3728	61.1443	1696.9169
56.1096	15.8360	1288.0844
76.6583	32.2855	1708.1852
70.9365	41.1394	2054.2890
56.8018	12.9338	1305.2601
6.5614	18.3452	1123.1169
48.0820	62.4800	317.4249
42.9787	66.0484	843.4589
11.9213	7.9985	1656.0153
32.4592	25.3476	104.8213
18.3105	35.7063	484.7345
43.7600	41.2507	1696.6983
4.2768	58.9535	1811.7247
63.3057	17.0291	248.9406
73.4718	59.7575	2658.1259
55.4195	20.5290	1941.5865
18.8088	65.9982	867.7309
35.3707	42.5157	469.7589
17.8885	39.3124	31.2536
13.7046	4.6104	1843.6931
68.6157	53.0782	1500.0342
52.7934	49.3032	1175.7908
50.3158	34.5997	2742.4979
1.4132	69.0117	2561.8613
36.5868	16.9804	1991.7712
71.2842	38.3769	169.5818
47.3893	13.8665	470.5111
5.7624	10.6935	83.4066
18.8985	36.2785	2815.2270
12.8059	1.1118	2158.2518
54.7130	68.6251	1105.1817
30.9288	59.7876	1845.8091
55.5118	55.7229	1837.1713
61.7787	48.8412	685.4236
38.2094	42.5748	1175.3015
17.8849	50.1223	1432.3543
71.5208	6.7528	114.9716
49.1248	77.0974	2807.2425
33.4281	16.0348	1686.6245
74.2271	36.8787	932.3118
17.5125	27.7946	2638.9002
1.8983	70.9174	862.0231
46.1216	33.4527	1260.5118
32.7682	22.0198	101.8342
20.6027	39.3838	1829.8437
27.8449	45.9171	1380.8970
67.8191	46.6731	1695.4803
71.5167	8.3670	185.8994
11.8224	51.7469	15.7194
1.6151	50.0678	1973.5728
14.1396	63.2953	1035.5625
44.7980	16.6482	673.6223
52.8004	58.2120	132.7320
62.5661	33.5973	1629.0263
48.1170	18.1131	531.1234
37.8310	28.0699	1608.6183
34.1991	55.6870	1807.8895
68.9007	60.8586	1307.0568
4.6553	66.9703	2208.9510
10.1203	32.1702	136.5020
20.9866	42.2043	372.5747
47.2594	9.5070	793.4365
32.8631	65.0985	2394.7369
58.0673	44.3540	695.0948
54.8226	61.5573	2527.8966
32.7181	24.3964	831.4833
72.2594	49.9086	963.7971
74.3755	28.4604	2599.0646
73.8208	58.2687	859.7286
19.5379	12.1061	468.6264
51.4115	66.5679	1467.9940
58.8735	32.6150	1047.1276
12.5216	73.4418	966.6382
66.2618	16.3175	2134.1831
61.7276	66.0749	1389.7057
42.7651	19.8024	502.0944
51.4001	73.3506	495.4468
70.7378	12.0337	1735.2230
34.9408	76.5261	2033.8912
10.2421	10.8485	848.5260
11.0538	70.0988	2157.4330
48.1518	5.6772	208.3405
62.2981	74.6409	2471.7209
20.9988	7.9717	2732.4985
25.4972	45.0217	1958.1898
8.1869	49.3213	1403.1330
5.4727	45.6250	529.8797
16.7773	72.5321	1768.8609
53.1324	59.5447	160.3667
16.8124	74.2754	2015.7705
47.9497	0.6603	719.5259
20.9023	9.1239	1220.2468
60.8245	46.9010	243.5884
39.0635	21.4750	196.5896
56.9804	56.8397	455.6347
52.6948	10.3836	274.3658
49.5436	2.8005	1048.2092
1.9500	64.1424	135.5073
38.8222	41.7085	2417.3720
58.4581	23.0123	995.2107
68.4814	50.6852	224.2877
44.0245	33.1483	504.2031
50.8320	60.4521	1898.2408
32.7481	4.1483	1920.1119
72.1816	64.7011	47.1636
13.9103	37.0036	2031.5184
22.5356	47.7076	1193.8842
50.2777	60.6141	2641.5294
74.5592	37.6486	1537.3491
3.6484	31.2907	135.0611
61.9524	25.8105	2432.9457
26.6075	24.3773	2133.4924
55.2323	64.1984	1442.7344
39.6831	4.9973	230.3500
32.2064	56.5494	2275.3543
20.1548	29.8051	1049.5292
20.5735	38.8707	2324.6252
40.2298	26.3290	37.7905
47.9386	10.9824	527.9288
42.0824	25.5382	1798.5068
60.7136	40.5833	153.9325
9.5448	16.0882	2509.1784
38.9737	68.0245	1101.8084
22.1478	7.6442	1057.0288
72.6927	68.7651	851.1686
38.6056	7.9290	102.1099
24.9951	2.9029	527.4418
65.4612	3.5429	1475.5974
3.0689	31.7396	1038.2308
28.0672	63.1998	1157.4661
23.2169	0.8065	292.2903
72.3156	53.6654	1463.7860
26.9094	53.9606	2083.9373
71.7823	28.9500	964.0610
65.5507	14.8582	2220.4839
28.0325	64.0790	2243.4680
8.7704	0.5910	2334.6460
5.8282	16.3355	905.7843
12.8112	65.9728	2550.0119
60.4226	68.3362	1205.0452
54.8043	67.8342	603.1920
45.7169	72.0280	485.5507
32.7871	6.3560	2786.6870
54.8419	8.7153	1240.7041
35.3642	47.9009	1974.8118
29.5704	6.0694	1407.7997
36.8354	45.8135	1058.8302
59.7620	2.8468	524.0052
64.9394	64.1911	1238.5365
6.6967	44.2121	210.1444
71.0853	50.4284	836.1052
1.5404	6.0197	506.6626
47.1926	46.0532	2531.5868
58.4314	73.7422	2072.8114
13.2140	51.9335	1226.9059
40.9900	62.8251	2154.5680
64.5703	4.0149	2611.4582
42.0723	45.4634	527.6971
75.1716	77.1695	179.8247
73.2845	67.6710	1438.4445
50.0974	53.3374	1360.1010
62.3825	30.5606	2384.2691
72.2438	19.9799	311.5461
0.2035	44.3087	1655.1893
57.9111	76.5111	2113.9892
51.4318	60.8733	1703.1103
8.1136	42.0140	967.9768
33.1674	58.3086	1420.6618
35.7638	25.9404	947.3134
63.2679	66.0177	2192.7194
19.6322	32.1415	741.6582
19.0151	62.6050	2737.4837
66.5227	43.7344	586.2386
31.3117	17.8998	2284.9110
50.0075	13.3025	437.6246
28.4634	23.6191	2305.3153
40.6440	64.7657	2635.3017
65.2974	16.9802	2482.6332
5.4969	35.2481	1032.0390
72.3548	47.8808	1482.8889
17.0044	45.3212	272.1372
60.5413	5.3431	1450.4186
69.8008	12.7614	2069.5563
42.2114	54.9365	2556.8786
18.4502	34.0562	1903.5541
76.6046	38.7710	2784.3205
28.0279	55.3733	97.3958
56.8674	46.1716	1608.3199
45.9521	11.1690	1571.6614
49.0094	62.3498	1627.5342
66.4053	73.8458	2114.8464
39.9331	18.7307	2002.4351
33.5859	4.8286	1436.9240
44.2476	36.4402	1090.1009
62.5896	77.1433	1642.2806
27.7961	60.6706	2522.4683
74.8333	43.8818	548.3512
75.8776	53.2320	66.2499
11.9276	59.5546	2767.6164
5.4393	20.7124	1898.0646
63.2792	5.0508	2233.7919
16.3898	64.4109	1382.2106
18.2236	39.7397	2308.0740
12.1365	56.6022	1409.0408
10.5565	20.7509	2755.3263
34.9171	24.0365	1239.3989
26.4535	64.5573	1278.0006
34.9475	4.5271	1882.5408
44.5552	23.8227	1327.7861
23.1125	15.1200	275.9640
6.3139	54.4028	488.0838
44.2442	58.5882	1574.2964
28.1670	70.1462	1062.9579
0.7594	39.7214	328.6294
44.1526	60.1228	1081.2820
10.7090	25.1707	246.1906
47.4989	44.8393	39.7768
45.4915	0.4221	1738.2996
48.9265	21.4869	2700.8433
35.0345	11.5773	1564.6021
27.7717	57.3009	2202.6670
12.2686	74.3218	2203.1136
24.2965	2.6242	650.9812
9.1782	19.6835	2170.1388
20.7916	28.3717	90.9037
10.5298	13.2357	2016.7687
65.1609	1.5388	1355.6384
29.1263	22.3401	747.7455
32.8791	28.7390	2439.9707
61.5193	26.8562	1258.8254
0.2933	63.6976	962.7049
14.8972	62.5987	2196.1727
70.5124	27.3146	2732.1929
22.4569	57.1372	52.5515
33.2868	34.6925	1014.5374
53.0678	35.5290	1935.0891
43.5737	64.6989	1544.8485
62.8924	3.3352	2301.4228
75.7828	72.7296	2515.6099
73.2437	33.6535	1338.8383
73.3269	27.8220	1698.5404
39.9579	27.9035	2048.2620
7.2501	37.9655	1043.5070
58.1373	60.8356	2259.8107
39.1728	38.1419	1165.9201
75.9751	30.3290	2339.9002
68.4727	25.2758	388.0115
67.3756	52.6727	691.5445
66.2241	39.7562	2303.1394
25.3660	48.6333	526.8995
8.9141	68.9627	2618.1138
18.6265	26.3207	2717.4825
51.7542	23.0702	2697.0957
32.4555	55.5759	456.9058
7.6341	23.6751	4.7043
1.4474	65.3505	2468.0116
26.5764	74.2787	749.0913
2.7431	18.3459	1415.3212
58.1958	14.1482	775.2187
66.4832	65.2643	48.1974
19.0511	73.1490	2815.5076
42.7995	36.4513	1123.4098
51.7078	48.2290	2424.5347
23.4687	31.9897	2201.9702
33.9584	62.4183	1863.4273
59.4433	3.9895	1048.5444
48.6854	58.6647	2774.1492
36.8416	53.2279	1737.4461
28.7428	63.6870	1154.1042
10.7402	68.7854	1299.2582
5.5915	59.1268	2281.9012
7.1039	15.3989	1581.0292
46.9351	56.7088	2738.5631
54.3033	58.8029	2467.1193
74.7741	50.5999	2439.3148
62.1406	28.2401	1494.0276
3.3212	57.8105	1826.8152
73.6941	8.4189	1365.5244
8.6577	53.0862	1001.5186
44.9339	10.5566	990.2902
16.0956	60.6095	140.0417
76.1563	15.4705	2355.7125
16.5825	75.5735	1260.3531
73.0375	41.3532	1604.7456
48.3062	14.1895	1187.4875
75.5721	40.8121	2709.2710
66.5260	29.8147	1044.6077
68.1399	51.3151	1003.9538
71.7887	2.2623	2359.9531
69.1246	13.6881	2010.4752
16.8298	65.2103	2172.8394
55.4641	32.3591	81.5122
56.0137	24.4925	443.7940
42.1553	52.9937	691.0044
31.6122	59.2474	1808.4291
44.8986	39.7759	2612.1321
34.2959	2.5886	1024.7705
17.6311	32.0730	1316.4679
60.0126	62.0979	1018.4650
37.2693	34.6901	671.7037
54.3065	71.9529	394.1309
60.6408	30.9024	2217.0880
4.7570	51.0810	1903.2155
66.5891	25.3324	2736.6387
41.0879	72.4336	844.5902
25.2958	64.9462	1076.1098
46.3580	19.5465	2636.9674
19.4576	49.5058	1294.0687
76.9218	1.3746	1022.0449
19.8746	51.1164	1455.3592
19.3985	66.7586	2350.9127
66.3533	9.0538	1502.3878
43.9377	25.1787	2505.6167
62.7650	9.4139	1305.1929
50.5960	52.0251	2385.5328
15.4354	0.1016	2245.4112
41.8714	1.0084	1862.2502
3.3655	13.0989	664.4185
4.4705	63.0139	1741.5925
36.2546	37.6353	2062.2686
16.3485	70.8415	378.4204
27.0046	67.1816	68.3994
11.4651	52.9358	1048.2428
64.2837	54.3070	674.7353
51.3022	70.8449	520.9456
69.6216	74.9476	1492.9404
14.3514	76.7663	2347.7416
71.8200	67.7695	2556.1288
54.2196	49.7962	509.1732
25.3598	18.2525	348.0980
8.2751	7.2679	2349.7624
25.3904	41.9380	1964.2096
55.0670	57.8420	432.5531
57.4362	16.0295	101.5481
1.9499	51.3355	2568.6036
22.0243	13.3191	557.9791
69.5887	60.4879	377.2402
20.8543	45.8983	852.8262
33.1296	69.9843	2176.6959
8.8845	13.7022	271.5508
8.0750	75.0787	1884.7546
56.4147	63.6156	12.9328
0.3911	58.0654	81.8605
47.1957	68.5612	2730.8342
7.1413	61.1018	2373.6982
30.3365	48.7243	1130.0376
18.5297	54.4763	322.2685
45.6750	37.0555	693.8711
69.4596	32.1736	2005.3553
71.5934	63.1283	1693.8870
59.2592	11.4934	713.0262
75.6225	45.3453	458.1974
41.7421	22.1611	894.5447
10.8684	48.6294	354.7339
50.8093	60.9276	1035.7958
18.0902	34.1391	926.6601
5.5820	70.7880	26.3151
55.8744	70.1657	493.8617
15.5084	59.9615	1657.6970
23.6516	32.5632	2138.9001
4.2010	32.5631	1458.2186
14.2638	33.2109	1822.4156
1.7084	72.4647	538.9659
30.6917	58.0093	1368.7092
38.8984	23.3250	506.2973
23.0464	9.9528	1958.1753
8.8018	19.9186	387.0277
34.9561	24.0391	1541.4101
10.0965	12.6552	1242.8316
68.0727	42.6023	1426.8326
73.5401	63.6092	2176.9545
35.0491	6.7988	815.3342
23.8841	63.4227	2530.3004
18.3584	24.1984	88.2670
59.9298	64.3382	752.6425
53.1836	35.0777	612.8599
54.5515	66.4737	2197.4028
45.9464	22.4381	364.1472
71.6177	45.1401	622.4401
8.1823	72.8807	1768.8215
41.2798	30.2629	200.5026
67.4615	28.3489	2516.8240
76.9855	35.8899	317.1047
51.6670	49.2984	945.2806
66.3604	2.6753	1938.0111
3.9440	34.3792	2596.5668
66.8562	76.6066	770.9944
33.8479	68.8568	626.1826
9.7954	62.2234	94.5290
11.6255	18.6073	917.1857
16.0912	47.1011	2388.3985
8.2948	13.1365	243.1699
8.1639	17.0518	390.9985
69.0108	31.0619	1363.6875
38.4659	70.3538	1748.5919
29.8251	72.3641	2600.8938
76.8638	29.1852	1037.7783
71.7637	15.0041	1928.8048
18.7632	46.3091	1183.9003
14.1542	44.9936	187.6143
2.6037	43.6193	468.9469
17.9286	54.4240	683.2347
74.4026	3.2207	131.3891
74.8962	70.6742	367.7458
69.7422	21.6414	1288.9934
17.8657	72.6135	725.1805
12.1493	24.5229	232.5749
11.1669	63.3915	1514.4186
72.1324	33.6757	447.5670
46.3103	71.1429	2530.8878
72.5927	12.3101	2081.9905
74.5989	24.1378	1303.6904
54.6081	54.0847	980.1741
67.3415	1.0807	2441.1970
21.2426	56.5093	2047.2349
29.1934	53.4623	2186.3197
10.2952	54.9478	726.0123
75.4594	45.9524	1010.7536
23.6192	45.2915	1426.4098
15.7005	4.9646	477.5146
35.6682	1.3091	1647.5143
4.1239	57.7962	1319.1836
76.7199	35.9520	20.0117
40.7748	9.9388	1826.5902
75.4557	51.3919	1844.1033
5.4838	37.3557	2701.1947
5.3378	40.4435	379.7181
47.4856	23.5318	121.3938
14.5765	20.7637	2294.1160
75.9806	67.4359	116.4187
38.7003	1.9975	1665.5505
46.9683	62.2702	2093.5170
41.1296	37.0355	1082.8846
45.0155	27.4702	2087.1785
14.0311	72.2622	2370.6162
74.4679	23.2885	709.5274
65.9016	24.1798	456.4440
63.3644	47.5303	1955.4530
14.3836	42.5241	428.3228
41.3210	6.6312	963.1212
32.7981	26.5084	2276.5555
67.4111	26.2264	566.8319
43.4176	7.5378	2365.0000
39.0937	20.1977	1288.1177
49.0980	28.8772	2796.7973
11.2918	6.2146	997.6810
37.1463	4.4292	1770.5834
11.0406	51.3940	1297.5089
30.5531	32.0542	1169.3100
57.1270	41.9195	1277.4512
17.8358	12.6818	2478.1344
72.5494	16.5708	2558.5626
50.2469	54.6267	567.0132
64.7745	46.8618	1496.0073
51.9766	73.4477	1332.5235
9.1237	59.0904	2146.4656
28.4206	60.4860	1629.2547
61.5379	10.6936	2239.2771
45.4111	22.0801	463.5756
43.3983	30.9747	1490.8637
17.8613	38.8217	2679.1894
73.9050	2.6574	84.4636
9.0846	35.9797	967.8317
65.2203	30.9242	230.0210
12.6286	48.2004	2710.5675
38.2805	24.1948	897.5648
3.6344	69.8444	2059.8984
40.3203	38.6037	1347.1794
50.4685	68.0648	1556.0162
56.0711	0.1675	1692.4673
50.1302	64.8029	1654.5123
15.7968	30.2422	985.9605
57.5473	70.8731	1513.5149
56.6416	11.5359	1691.3260
68.4855	73.1964	1499.0680
24.9184	61.6240	2334.4140
60.6613	8.5866	2427.3790
74.9294	68.1801	1181.7139
54.9923	60.0414	694.9589
45.5263	7.9169	2364.1953
35.5078	43.9592	327.9939
36.0901	33.6244	2480.9547
69.9909	44.6449	522.3658
34.1725	8.0062	2027.7653
76.8061	7.4815	743.3827
5.2060	73.0706	1309.9068
63.0640	69.5397	2266.7464
72.0462	58.7840	1342.7163
62.0132	2.1304	809.1190
37.8878	1.9536	1864.4460
48.3950	41.7249	197.7517
66.8267	66.9827	2496.3388
29.1480	8.5315	413.8164
33.1884	64.9440	63.6379
71.2852	8.1213	1404.0232
47.9333	32.7265	2469.6913
2.0083	14.8780	1273.3107
7.4630	75.7842	2303.4700
60.2548	22.5453	2697.2636
70.2753	3.5750	1960.8009
5.7163	31.7058	1134.0679
11.9446	61.8527	1300.0821
11.6544	74.4393	1199.5468
60.2466	67.1123	1919.9865
75.2617	28.4358	1086.1940
47.9604	33.4672	1517.2391
59.4474	34.8002	2147.1773
25.0839	18.7013	538.5783
76.1114	53.1546	1612.3232
38.9027	21.6392	2717.5091
68.6274	70.0021	1541.3333
57.4938	46.7643	410.0812
13.4579	67.9603	809.2446
35.2883	57.6138	1258.2612
38.9670	26.7974	1730.2029
69.2218	41.4152	751.4112
18.7892	61.1892	1140.2608
3.4974	70.4781	2021.6562
14.8129	43.9094	490.2493
5.8974	26.8023	1471.6324
44.4556	17.6493	538.2145
41.6097	30.8113	1321.6894
49.8042	4.4178	2757.1548
58.9960	28.1086	2039.8962
63.3692	38.4996	150.3136
34.7889	70.3080	1442.0871
53.7028	7.4824	893.1496
40.6138	16.6911	1843.2045
22.5750	32.6888	332.3835
39.2871	58.3597	581.2655
56.1715	27.0396	130.5360
30.5525	67.2085	1339.4766
12.0923	12.5069	2341.9730
61.0157	5.2589	904.3378
35.3417	55.3597	2617.0189
54.4589	25.2444	1121.8349
50.3559	23.0193	361.5645
44.7039	9.5505	723.7699
3.2318	28.9022	2573.9676
54.7928	10.0449	723.6835
47.9142	70.2989	914.7803
58.1173	42.1151	187.1264
21.6175	3.5574	2590.0072
35.0837	28.6194	1408.0962
56.6214	0.6864	2253.9089
8.6925	4.3693	46.2219
30.3788	17.4821	390.5210
19.3786	7.6231	2807.2611
30.2238	72.9513	1344.6546
56.3517	5.0850	1123.7737
65.7308	6.8566	1540.9148
51.7424	4.6619	648.1570
1.8165	17.0708	1226.4751
73.8541	72.9833	2795.4330
20.8836	27.8656	2744.5395
28.3677	9.4164	1945.3456
48.9464	21.9475	981.9801
73.4670	30.1724	2280.8091
10.7886	57.9802	862.9300
7.6531	6.2216	2273.3891
55.6675	41.4152	1280.9376
27.9441	45.4839	545.0877
3.6187	14.0309	464.1959
4.3203	74.3962	1165.9859
14.5813	15.3091	2531.2521
6.4928	48.1975	848.6215
57.8059	13.8181	118.3725
2.3601	19.3598	514.9139
70.2639	19.1980	1173.5551
8.1890	64.5968	2079.8107
59.5530	41.7161	790.5739
3.0298	39.2813	1444.5666
26.6496	68.4620	479.5666
27.4747	33.4765	1664.9471
39.1693	57.0182	2528.9069
72.7019	16.2306	297.2455
25.8874	19.3959	924.4365
5.9886	58.8759	1266.9498
20.8745	31.0331	382.3594
0.6341	17.5845	284.0930
63.2631	16.2553	2201.7907
61.9926	9.8210	47.0449
74.3953	6.9623	1020.1854
40.1265	48.2220	1371.4358
70.7446	18.8943	842.7561
67.7350	69.2457	139.3542
4.1118	19.2235	1684.3976
56.1076	74.8353	2765.2691
49.4363	38.7322	1012.3588
39.6944	70.2324	74.7701
39.7017	20.6067	2730.1861
59.5675	49.4261	1715.6818
18.7817	13.0667	845.8093
20.4316	7.5199	218.0835
66.8100	74.3075	169.6416
2.7324	4.6713	1035.5799
49.7272	56.5309	1897.0327
74.4838	40.9816	2549.4222
61.9082	40.7776	751.9126
51.3969	11.2673	1177.4049
21.7628	0.7122	1290.2715
61.8493	20.4750	1527.5627
23.1715	32.4484	2704.8915
75.1618	19.4182	2507.6488
41.6417	42.2972	634.6342
16.1787	30.0343	23.3416
31.8126	2.6090	1351.4368
16.2578	71.9869	948.7341
69.9118	73.1009	1192.7435
27.0021	67.5640	2815.5316
64.8837	50.8082	2081.6565
75.7941	75.6425	320.7780
54.0026	61.9996	925.4938
38.1417	58.1649	1645.2635
40.4124	35.3236	1152.6818
4.3750	25.2883	896.8103
8.9433	64.5671	665.9563
52.9483	52.0611	2717.8800
11.9155	56.2305	2207.7106
61.4454	61.2543	994.6472
73.7496	34.0692	106.9780
66.1756	31.8592	2506.8125
3.9766	74.4962	1835.0510
55.9542	75.2484	671.2761
11.5173	50.7428	75.8465
20.3307	30.3761	741.4511
2.1849	65.8987	1517.5554
51.2292	54.5599	1974.5940
58.1966	20.6101	739.5454
52.3005	31.7440	2348.7976
36.7469	28.3205	1309.4520
58.2022	73.2179	1098.6492
18.6008	23.9372	883.2664
38.9683	66.7117	2233.2145
35.3877	63.4849	325.5823
73.1957	11.3749	1763.6865
12.9877	61.1179	2386.1737
56.9261	73.4069	421.8627
1.6941	64.3405	92.7320
60.0918	68.6804	1981.6765
13.3121	12.2974	2064.8447
54.9608	51.8597	2281.5045
46.8283	58.8267	2563.5758
38.1776	41.9732	1169.4605
62.9185	30.1695	1588.3600
70.4262	5.4427	1972.4713
74.0058	70.5556	949.0125
60.3773	11.6082	770.2094
14.3504	77.1410	1727.6696
9.6868	19.4964	2428.2022
67.8337	18.4815	1269.8493
23.4737	74.1529	778.1770
31.2077	54.1447	785.4338
56.4654	2.9498	1472.2239
1.5082	75.5274	273.6443
38.1961	48.7745	2239.9649
42.5428	10.2140	1528.9554
16.5127	63.3348	5.2198
6.1935	74.4257	982.2558
38.2839	7.0238	1457.3450
0.0928	16.9580	1366.2418
19.9361	2.2997	2762.2330
65.9674	6.0890	1454.8119
53.0756	55.0204	1333.2008
54.3497	70.3544	1810.4616
42.3616	0.0173	2398.4639
5.7133	32.2253	565.3910
6.8749	20.7506	1986.5642
37.1008	11.6637	374.8126
3.5211	59.4441	488.7985
72.6619	16.3879	929.4895
63.5470	24.6633	1351.8234
74.0977	7.7257	2165.5628
68.9413	57.9867	473.0974
52.1327	26.2991	1476.1321
4.9201	33.6566	192.9336
5.2927	75.0104	917.5927
48.4764	71.2776	2032.9173
34.3285	4.9578	1983.4674
8.3048	1.2973	2228.7608
27.2482	23.2421	1310.3383
67.5718	21.7577	1404.1692
24.0486	57.6678	676.6446
24.4464	21.4526	594.1390
65.3859	15.6078	750.8522
57.7616	62.2033	1536.4268
74.9141	75.0647	1435.6430
71.6397	64.8063	1318.5842
19.4559	21.3262	303.8402
23.8350	74.0727	900.2165
4.1410	18.7989	1912.5109
49.0100	30.9992	1277.0795
44.9802	43.8426	1688.4332
71.9869	42.9764	1080.8869
26.7239	19.2981	1258.8120
37.3785	70.9026	2734.0470
45.1897	44.4370	758.8188
14.0600	2.7825	1464.5571
66.6760	76.6666	2458.6555
65.6938	20.3965	2410.5215
68.9019	12.9962	229.6642
66.4792	65.8477	2276.0206
5.0158	0.1736	130.8701
25.4808	23.9987	1092.3249
16.3598	51.9660	878.0061
30.7828	19.2581	2341.4991
7.4133	13.9542	1805.1369
6.8292	41.1982	2027.8050
15.3616	47.6558	1957.4208
44.9997	57.6064	1125.1129
69.8764	44.7863	449.3912
7.5006	5.5100	1763.9595
64.0973	56.3404	1094.0433
77.0752	52.1554	1584.9136
56.9116	21.6901	1124.6701
19.1034	7.8489	1095.0522
22.8949	65.3708	747.7812
71.9093	73.9245	467.3658
29.7505	20.3864	79.8269
20.0847	63.4921	2617.0787
35.8593	0.0562	1879.8604
58.2084	34.6339	1357.9486
57.3661	32.0996	2054.3537
20.6546	10.2343	1407.7290
50.4663	61.5500	1683.9697
75.7516	65.2386	2633.2137
11.5092	59.6690	116.5308
17.9828	53.3373	955.3423
26.7992	44.8458	1923.3693
53.3790	8.2857	2747.5948
29.8266	13.7026	643.9149
14.3794	8.3552	2029.0852
59.9777	34.8987	1963.0167
75.3680	30.8252	79.8816
70.6772	3.3119	1322.0294
36.4770	49.6362	2658.2399
11.0128	19.0265	2273.1170
55.5423	21.6107	2788.0531
62.2807	30.5482	1835.3783
60.8386	29.7521	1252.9577
57.7664	72.5069	258.2333
6.4407	38.8600	668.0360
66.4172	4.4280	2532.8264
33.5024	70.8148	2227.4314
23.4088	69.4984	2541.2374
12.5443	6.5759	1413.6246
11.6176	2.8336	1979.1443
7.4466	22.3954	136.1304
31.9656	16.9213	52.4483
42.5550	35.6636	966.7316
2.7678	75.2634	1100.1195
24.5027	19.8651	1790.0083
72.5689	61.4943	2775.3108
18.7105	10.7597	1322.7434
42.3774	16.1409	1855.6593
76.6809	75.5466	537.6922
1.3888	33.6341	895.2686
30.8958	76.9492	125.4556
34.7010	38.5292	1145.4531
59.7058	37.1062	1101.3415
20.6476	23.6221	1056.5654
18.5044	12.0610	944.2034
36.3104	18.8776	260.9944
49.9583	66.1090	2232.7386
6.6031	8.5680	1710.3682
64.2234	40.5940	230.6627
18.6278	13.3349	609.5210
6.8493	50.7782	792.2055
24.3306	1.7803	1656.0814
33.6723	33.6237	2295.4288
39.8668	41.4752	409.3443
59.5616	47.2300	2372.8658
70.0989	17.7959	667.0918
50.6096	76.7847	2240.9706
36.8523	23.6935	1238.7145
59.0830	26.7700	256.1681
5.5015	30.9788	1475.3019
28.5661	14.5648	2810.2173
9.8318	51.2074	315.4248
22.2642	67.9056	818.9078
10.9533	41.7361	162.4092
30.1438	33.9646	2764.4990
16.3297	43.0265	950.1841
51.7210	62.0207	2785.2474
38.4720	17.0382	2278.5322
20.3318	38.5591	1093.2591
38.1825	21.1163	251.9866
76.5332	6.2391	1690.2085
0.9995	15.8233	194.3106
55.7352	62.3336	2814.3555
49.6447	55.0008	562.1611
23.9909	14.1496	2508.2083
17.1237	54.9826	2755.7127
37.4587	22.9121	507.9722
8.6816	51.8326	1345.5926
3.6275	66.1143	434.4087
