123.2493	124.2535	483.9251
83.0993	105.4672	119.8711
58.5088	153.4888	324.8861
49.0321	127.8174	485.3639
5.8223	102.3527	339.7509
46.1600	11.6064	181.3774
97.0520	87.8420	103.7463
141.1689	177.1295	200.1117
7.7692	57.2642	321.9135
52.8985	97.9342	177.6678
149.2159	78.7653	168.2490
113.7319	123.8151	445.6084
74.1742	19.6372	504.1844
161.4742	148.2814	464.9830
36.5190	58.9928	79.4173
25.9128	89.0311	290.5106
173.4234	5.1769	531.3970
72.2130	133.5987	319.9525
7.1392	154.0435	475.9257
112.2071	125.0282	418.1100
19.2244	66.1172	335.3809
11.9595	18.5089	533.1633
7.7757	40.2858	217.9264
57.1185	66.9311	77.7829
46.5061	130.4456	324.0950
71.4058	22.1169	299.8133
140.8251	159.7458	364.9228
10.9741	61.8035	50.6539
72.4337	13.2013	309.1706
39.7238	127.2364	365.9662
58.9415	24.7003	402.6632
4.1719	58.7447	414.7631
175.0716	163.2806	50.2647
116.2339	66.1384	457.1074
71.8660	172.6505	252.1040
66.0295	24.6393	331.9588
177.1425	95.8689	146.3877
117.2442	86.3816	446.9863
111.0606	71.5723	460.6177
39.1114	113.4058	272.5353
36.0313	33.2297	277.8139
44.5883	155.3034	116.5696
147.5460	131.1350	100.5436
112.3652	65.2651	17.1046
162.9503	161.0688	61.0535
62.1962	86.7903	208.8646
40.4258	148.9182	368.7803
155.1488	7.1934	78.5787
158.6665	149.0935	19.0024
145.7870	43.5934	530.4466
155.4171	101.1069	139.2056
119.0251	169.3878	61.0716
121.1172	151.9806	528.7676
98.7402	130.4889	71.6986
176.1374	51.0669	262.9485
22.4412	105.6485	244.7227
93.6322	104.5499	296.0290
67.9503	16.7295	195.2942
43.5186	160.8952	461.3776
108.6480	74.0516	237.4139
160.4007	95.1758	460.6270
4.1254	126.2230	236.1388
77.0378	2.5370	20.6417
35.8349	57.3763	11.5882
99.6728	73.5630	416.3663
168.7104	174.5122	393.1420
140.5847	37.3711	320.0665
147.5437	107.0752	461.0381
93.1746	139.1889	517.5627
131.3353	103.1643	327.7658
77.0416	55.7400	391.0053
5.0812	169.7432	25.7491
45.9290	108.8873	329.7689
75.9937	95.7070	496.6432
30.4777	21.0246	48.0757
17.5874	58.1566	504.2351
119.7485	79.9261	526.5731
90.9261	169.1092	400.8891
47.4358	131.0658	449.3273
20.6618	81.4634	361.4068
52.0328	15.7151	100.5720
40.6681	46.0911	184.4434
40.6432	51.6079	523.5369
35.6913	14.3987	32.4754
104.0681	162.4854	234.6829
43.9961	42.8471	379.1465
61.0784	171.2515	214.3500
100.5414	6.4758	37.8251
13.7943	162.6594	160.1246
115.5044	65.5084	519.8668
87.4556	40.6463	26.2101
170.4082	106.7522	253.9366
133.3729	15.3088	5.6830
136.4101	136.0249	421.7508
130.2192	147.0830	359.2065
66.1263	66.5169	66.3398
162.5444	28.9955	191.2004
17.6915	12.0915	530.5642
50.9470	69.2900	306.4950
86.0789	91.5064	71.1734
77.1392	10.6608	394.0076
88.9100	31.4472	125.9461
102.3800	27.1299	0.2518
101.2581	42.5565	31.7129
104.2808	176.7072	214.7334
115.1498	72.7614	212.7599
44.8877	11.0240	321.6630
100.3295	95.8986	191.9169
26.6880	103.8515	461.8175
83.2214	29.9542	387.4251
147.7840	160.2806	124.4679
1.6532	46.6411	516.5291
89.7811	78.4120	94.5695
100.2297	81.3913	152.5034
43.2626	72.1280	195.4445
27.1319	19.3465	220.9988
171.0227	166.2417	66.4621
168.6487	89.3779	407.8829
41.7464	168.0291	467.5258
129.1129	126.6039	131.4628
137.2774	137.7432	76.1522
157.1201	137.3927	411.1713
115.5992	105.2722	161.5039
158.7289	146.7665	148.7180
1.2554	96.1227	270.4478
5.5405	113.3389	503.5429
172.2621	127.6130	176.3570
11.7336	29.5263	310.5482
37.7523	164.0231	69.1469
9.0606	124.2163	455.2038
156.5840	118.4285	491.7941
36.4650	122.9092	122.6821
28.9177	175.8476	143.6365
82.6909	159.7108	347.4712
44.5063	100.2581	72.5061
86.1778	7.9325	128.4659
102.4901	160.7461	238.1596
141.5079	40.6938	439.1239
74.7542	99.1832	246.0277
84.1061	114.9544	112.0261
27.2034	165.3621	210.9227
82.8516	82.7700	20.8376
140.8223	27.3787	418.5968
61.9346	142.1930	514.2081
126.7608	94.9957	112.8296
167.2210	99.0615	519.6057
166.5717	23.0160	72.5491
72.0862	48.5459	104.1113
162.1218	163.8739	79.2395
100.3285	5.2467	31.4532
148.2504	81.5241	359.4464
97.8976	82.8487	368.7967
14.4466	74.6004	121.8747
172.0900	167.4525	55.0425
40.4301	80.1238	388.7409
104.4635	58.0604	304.4191
146.6703	101.6390	55.6525
88.2433	52.4018	119.3922
106.0577	79.2626	492.7130
169.3437	4.1238	197.5996
125.1308	49.6254	526.1857
36.0873	19.4645	495.0591
85.1234	118.4468	170.7173
167.9084	99.6462	335.3653
94.4631	64.6591	239.9622
132.3035	109.8822	317.0266
92.2664	5.8342	109.2841
107.3621	65.2155	467.3086
175.2251	30.4272	161.0790
18.5210	10.6426	67.9025
30.8262	57.4727	432.3032
37.1919	21.2584	508.3904
163.9894	149.8102	252.4514
2.9976	2.1302	83.4389
162.7209	163.9731	458.5051
57.5029	35.5280	266.5905
127.5206	139.0112	228.6561
52.2379	56.4174	300.8755
19.1209	27.9673	360.7690
56.9190	27.5098	96.6677
167.8045	15.7608	94.7747
103.9262	43.5618	436.1916
168.9993	121.8273	189.2403
153.9412	160.0707	158.3840
96.6210	65.2998	240.2605
45.2661	46.4105	394.2527
14.6233	76.9684	368.6968
156.3281	130.7129	131.8181
151.6652	30.3345	91.4067
22.8827	128.8206	26.2448
118.5687	66.1378	529.1687
53.6481	159.5318	424.8649
121.6347	40.9673	413.6696
137.5708	139.3687	489.8460
56.0502	46.4748	441.9113
40.7329	68.3592	398.5210
136.2465	42.2076	306.4367
91.5771	92.7454	486.4115
18.0283	167.8510	494.9425
124.4331	167.6553	251.3108
151.4922	119.2023	71.8842
165.4895	46.0296	363.7429
15.2890	153.0107	202.1342
109.1005	126.5566	356.6615
17.5156	23.9967	361.1757
16.5320	14.6443	508.1535
25.1886	63.0384	52.5771
34.4235	16.6759	412.1062
97.6056	87.7923	528.3920
115.6602	158.6792	204.8931
90.1868	115.8623	504.9999
143.3495	12.5728	422.0069
63.5081	66.1450	444.9711
19.6338	116.9076	332.5122
92.4717	118.9839	458.0997
35.4794	164.8618	507.1944
154.0610	14.2962	103.2428
31.3184	42.5762	240.1616
8.6796	144.4775	72.2687
2.9056	147.9146	446.5437
21.1891	86.0030	188.3627
102.3595	46.0663	188.3588
126.1002	146.8376	276.1377
167.7859	93.4351	225.7766
26.0257	13.7860	260.1250
130.0109	79.0697	324.5272
171.3517	43.1699	490.4364
81.3952	124.8128	203.8485
53.6722	30.9525	252.2334
98.7054	138.0852	458.8634
119.1263	49.1863	215.3659
37.7272	35.1066	243.2335
143.3468	122.5602	283.4612
41.2439	36.5349	22.5563
6.2383	101.0294	156.8457
114.8642	171.0144	280.3310
39.8026	83.4805	445.2760
151.1446	34.4096	33.7541
82.5042	42.1522	508.6668
46.1494	169.1909	415.5543
104.3187	9.6320	70.9758
63.9412	41.6328	64.6677
121.3647	124.8228	59.1367
48.7476	164.3454	286.4479
23.0978	155.8433	377.1803
173.3789	73.0220	126.9349
72.7256	75.4170	99.6255
46.9007	123.9425	264.7830
11.2351	154.5998	189.2632
48.3688	40.4145	483.3579
153.3207	42.5757	246.4707
118.6606	86.2914	187.8067
65.4233	170.9419	202.5038
168.5576	63.4996	369.2858
89.6115	153.3846	98.6640
126.6013	50.6679	344.0233
53.9886	118.2768	465.8533
71.1625	133.4638	351.2227
143.7377	18.4014	175.0611
30.8234	109.5096	119.6464
140.2735	162.9186	22.8576
160.5662	14.0086	78.4548
158.4694	164.8010	425.4433
117.6130	122.9963	149.3546
121.6816	71.2784	410.1828
15.8521	105.1866	369.9749
127.1760	67.6918	120.1654
144.7547	95.6917	23.4155
46.1186	60.2905	91.2706
155.3705	163.7999	13.8352
111.4858	78.7986	332.1482
29.0133	91.0307	40.0216
167.1066	132.8999	173.6273
130.7874	71.2510	397.9676
97.8564	136.2934	174.6923
133.1140	103.8684	189.2399
0.7748	77.4167	415.9024
121.1617	134.2109	60.5443
158.1591	78.1999	355.4555
142.2037	175.7718	6.0206
84.9287	100.2576	149.0084
114.6195	157.7139	419.9103
140.0483	126.0178	307.5011
79.1134	83.1697	354.1336
168.8483	55.0555	374.7368
48.0802	112.3830	349.9921
161.3910	116.7837	33.6935
97.3266	102.7008	33.4792
165.6399	163.2880	71.6515
66.7079	172.3066	205.5850
139.0080	161.9043	64.0751
63.1453	104.2095	221.7574
107.1721	177.4120	245.4745
163.0422	92.9020	322.3049
165.7600	39.3291	375.4997
83.1452	103.9396	474.8371
163.8993	53.4168	130.0484
106.6454	36.3925	363.8243
110.5533	46.1128	8.3058
4.5874	9.9288	27.7664
28.0885	176.3049	464.4768
135.7904	133.9253	375.3176
169.4092	153.7206	117.9659
88.4309	125.4594	475.8106
90.5767	103.4860	319.9713
110.7470	124.4226	482.9806
94.1243	41.1890	438.7570
75.3718	58.2310	255.8903
130.6794	62.9938	63.8340
98.2308	111.7519	423.0090
174.3405	121.3650	90.3450
69.6318	164.7801	515.3514
126.4562	107.8567	85.6131
70.4121	159.6884	471.4475
72.6176	136.8027	90.1385
173.0554	153.2648	221.0009
97.7428	137.9509	343.5483
20.1720	98.8922	522.3352
105.3803	141.7636	458.9942
137.1165	89.6078	324.8234
175.2087	122.1378	88.0906
157.8075	80.0370	279.9992
100.6136	142.7928	498.8621
64.6261	30.3483	382.8431
173.9839	123.8048	440.8016
18.6237	159.8405	259.1036
138.7828	135.2606	116.1705
8.6604	163.6232	225.9871
43.2990	29.9314	226.8865
146.2764	3.4070	292.8069
172.5138	103.5206	51.2161
44.5941	36.3750	400.4176
41.7742	10.3210	532.4316
130.4845	175.8109	200.0547
41.1005	1.1338	35.8854
65.8055	71.5422	330.6622
36.6822	95.0499	203.7407
111.0035	115.4114	420.7312
82.4151	34.4359	49.9851
126.5584	135.9572	493.0933
161.9581	114.1553	313.2511
161.6302	51.4910	50.3733
154.7918	150.0657	381.2004
54.0045	135.8608	328.5726
53.0164	150.9685	439.7156
123.7582	121.5048	129.9101
22.9619	144.1721	376.3446
118.4243	81.9207	374.4622
68.3345	106.0320	261.9612
165.8745	112.8604	332.8782
88.3950	101.4884	156.2587
71.8875	17.9753	463.6111
99.2420	9.1619	17.4902
42.3357	70.5470	266.1580
171.4916	118.5586	508.8120
109.7822	86.7180	17.3052
101.3327	85.2239	156.7404
15.1557	128.2516	50.1383
175.9676	88.2370	462.6256
99.7480	79.9685	6.0745
69.1601	119.1197	323.9552
22.3421	86.6159	446.3254
90.6137	40.7812	118.7674
76.4504	167.9850	96.3064
77.4754	77.2291	287.9777
157.8093	19.8578	476.4098
4.4754	89.2027	148.1586
59.2104	87.2821	199.5551
52.9207	12.6180	483.5745
12.6512	122.2843	502.1890
89.9065	161.6960	454.8212
75.8853	144.2856	133.1847
92.8180	119.2876	302.1549
23.7947	41.0454	211.5324
56.0390	147.1332	447.9970
102.7707	147.2024	160.4378
30.6490	168.2181	169.9347
73.4075	88.2926	91.7271
134.0691	155.8929	263.3721
14.4636	158.6161	24.4545
45.3896	156.1973	312.8372
67.1104	50.4044	26.3518
148.8250	76.3088	27.1764
61.8215	76.7979	188.9589
105.5195	163.7591	16.9974
166.3359	6.9453	529.4258
18.6673	134.0735	199.4894
71.2774	165.3643	156.0506
79.5915	62.3505	253.6105
122.2971	88.2860	204.9760
167.6981	139.7483	375.4968
109.3838	102.5875	163.0639
112.4683	87.2483	323.7196
82.0151	76.4899	184.6268
76.6300	134.8135	410.5274
121.2344	55.4678	157.8017
113.3775	84.8571	64.5950
175.9905	90.0734	37.3849
73.3240	100.0545	507.5414
39.6624	174.5053	493.9218
35.2469	56.8213	209.3645
154.4130	102.0627	301.0336
102.1600	174.7109	485.1256
8.4402	50.7802	286.0198
77.1389	148.6469	373.9007
65.4664	56.8094	409.3829
173.3459	139.6053	247.9052
73.8533	166.6960	105.9070
167.8980	124.1608	452.4984
61.1935	79.6293	74.0222
6.2228	39.4658	350.7645
29.2445	58.0252	525.1770
172.7265	11.6751	38.2699
25.7480	15.7316	471.8529
76.1636	29.0502	23.2107
41.2982	172.7138	168.1820
169.3222	68.3619	286.3198
80.0273	71.4602	43.0158
10.0687	77.3827	516.7031
160.1584	2.7853	95.7367
67.1512	57.7515	358.2102
132.3350	175.2176	485.4080
81.6947	24.8394	315.0330
15.5155	165.5112	226.1551
95.4515	74.2921	330.7565
116.3973	61.8185	259.5715
58.2918	134.3954	154.0858
167.2248	116.5895	17.9148
131.6789	122.4793	363.3438
98.0244	30.1082	210.6641
104.3945	3.6012	340.1205
9.8559	165.5654	112.2597
121.1761	137.7999	348.4541
84.6630	14.2601	276.1515
36.6269	44.8927	401.4111
75.8783	159.0799	528.4788
158.6454	67.5375	496.2363
139.6524	59.2619	433.7763
55.3650	30.3750	217.4390
42.4886	49.0246	462.6041
101.8507	146.4234	512.0181
23.3941	53.0192	101.1345
41.4213	6.3283	79.3143
130.2670	140.6367	185.0160
7.2942	82.8890	348.9856
16.8476	60.5386	479.4497
78.3352	43.8281	31.5595
145.4691	77.5224	367.8313
127.1022	68.0457	76.5004
60.9344	114.8521	463.9824
115.3816	83.7589	355.7884
62.1733	36.6077	496.8429
49.0651	45.5362	531.6343
124.5966	67.4508	405.1425
124.9122	46.3584	271.0008
19.8389	12.2985	0.1217
55.6867	66.7833	112.6738
101.2098	153.4193	142.9337
75.7270	96.8179	415.5908
112.0676	143.9109	34.4423
91.4421	82.5891	57.9433
29.9170	27.7294	319.0433
142.6103	174.0862	242.8180
6.4773	78.8917	61.8834
147.2812	36.3652	447.1278
90.3121	155.2847	69.7322
20.0466	32.0590	8.3394
75.9497	167.7482	145.8455
148.9636	66.7081	89.7382
75.7067	159.0598	263.6504
158.3495	90.9845	309.4958
93.0088	112.5213	342.5539
7.3396	31.3615	322.6567
119.7904	54.2806	71.9120
97.0063	145.3271	26.6937
142.8477	22.0521	6.2183
7.7522	107.2019	527.3582
176.9135	94.2803	149.7276
63.9827	166.7397	89.9805
171.9860	73.7097	100.1774
101.3340	121.4527	242.1334
132.1169	58.5117	413.5453
96.4984	32.3503	230.0725
34.9408	3.0247	261.6800
176.7856	145.1260	174.2690
177.0632	38.7052	430.9485
113.9749	14.4068	489.2954
92.7031	71.0822	268.2543
51.0410	144.4897	363.1011
36.1516	127.1634	37.0587
146.1498	168.6485	508.0889
48.4221	54.9917	397.7465
138.3502	131.4955	447.8827
7.7571	106.1677	203.4358
87.7778	46.2684	139.7838
118.1052	88.4477	396.6730
175.6394	45.9077	352.8237
130.6870	53.3600	351.8661
70.6950	9.7509	482.0698
72.7031	65.6794	299.0846
32.6002	8.4418	527.7785
88.2079	160.0763	116.5813
73.7782	63.8263	53.8683
2.8267	143.4046	394.9966
120.5067	140.7472	399.5830
73.5219	111.8321	133.7464
158.1306	29.8804	212.2672
40.8199	41.1193	508.8656
102.6397	106.4745	37.7645
16.1457	112.1619	367.0822
161.9460	79.9549	115.0370
154.1903	166.2264	390.0211
105.0601	170.9645	394.0287
107.0769	29.5844	138.4969
76.8828	116.4256	198.1794
97.2704	24.8636	32.4355
23.9540	84.9976	198.1647
148.0124	111.6586	251.1169
90.6187	11.0440	296.8734
6.5749	43.1763	514.7634
7.8216	43.9604	458.9264
73.1811	120.3357	256.2422
28.4869	172.9892	496.6205
44.7483	81.0623	369.0381
98.6818	129.2996	476.4041
159.9749	13.5693	337.6060
53.8220	137.7373	416.5206
66.7507	103.8192	42.6287
8.1705	155.8522	105.5591
102.0977	16.4614	110.5963
156.4587	136.0843	269.1030
99.4525	3.2181	202.5697
109.3473	50.7415	498.5118
137.4484	98.3076	163.8544
106.3434	64.2416	247.9383
168.7090	125.8831	265.2709
82.9188	42.2070	496.4314
40.9383	170.2283	222.8738
83.6083	11.6521	353.9251
4.3597	46.8165	239.3318
40.2914	89.3183	321.8646
177.0159	31.5857	489.3386
56.7034	122.4980	249.2197
85.2656	65.2839	31.1226
96.8051	177.0538	98.0786
68.5538	41.9974	380.8841
36.1244	82.0967	191.7136
176.6577	157.8339	114.1942
58.0063	63.7680	445.3512
90.0963	16.5545	242.6872
53.8849	73.2350	31.7589
145.7166	169.8906	244.0755
6.1295	14.0183	418.0647
158.6211	159.6551	352.9831
132.4490	175.5630	533.1620
26.3607	79.5056	428.4504
41.1264	40.0739	435.6108
113.8897	66.6186	524.3860
64.4915	154.2027	25.2215
0.4502	155.2525	121.4769
130.0187	4.5715	286.3171
32.1830	109.2877	432.9424
57.8058	79.0337	149.3875
47.3714	37.2956	445.0724
56.4240	23.9036	321.3665
64.3625	24.1993	305.4554
71.9579	166.1616	91.2294
148.3613	130.5890	453.4153
36.2715	52.9404	299.4924
36.1964	77.8365	498.5887
70.7156	41.7593	227.5624
33.7941	150.5240	7.7100
94.2320	19.0285	106.7041
79.4937	27.8998	23.6195
102.5476	30.3462	81.7437
136.0966	53.0666	225.9870
42.8099	162.9810	308.8834
20.0546	31.2548	67.7673
135.9243	153.4207	281.3782
65.8440	132.9345	501.6364
79.6633	76.2203	200.9691
115.0182	5.8560	75.4796
48.3734	83.1823	439.4811
126.6871	115.2776	315.2279
22.4919	127.6024	195.2067
58.0398	9.4174	172.1235
114.7064	89.5774	8.1380
92.2685	153.6968	460.8291
140.0319	21.5485	158.4151
63.2189	115.3405	248.2884
39.3766	35.4956	506.6430
51.1788	43.1881	49.6284
51.9340	115.6184	130.5056
139.6432	69.9529	368.7049
161.6985	27.6124	531.0817
33.5960	12.7319	48.6588
100.0500	70.2697	60.2998
111.0418	142.8914	39.8663
9.3927	168.0930	136.9955
93.6177	26.0444	379.3777
76.1855	160.3788	7.2739
0.5405	103.1744	33.2317
136.0696	86.2959	122.5418
17.2910	55.6655	491.4728
14.3535	42.1562	224.4840
28.4169	76.6135	411.2024
105.4953	139.0881	322.9410
90.7681	132.4242	106.5730
157.7855	161.7287	425.0493
49.8308	74.7775	46.2934
94.1035	45.5588	244.0112
124.8960	151.2104	381.6397
141.0338	29.7613	445.2953
117.9121	152.8452	235.7043
9.2968	168.5509	139.7991
69.5422	9.6986	147.9797
81.7767	4.0528	41.3201
115.4162	101.0582	507.9524
118.2109	141.6340	52.6751
123.3386	12.0700	453.6447
80.9861	61.1845	442.9837
54.7533	33.0556	20.5454
9.2106	39.3538	466.3878
86.2871	93.3796	244.3214
134.3622	40.3050	254.0659
37.7280	135.1122	503.1874
123.0784	109.3175	403.9232
59.9914	174.9061	500.8759
17.7859	56.6520	181.5733
9.3331	106.5790	449.1025
19.2472	87.0470	298.2222
155.2358	146.3955	529.9428
28.6281	101.5836	232.1522
112.4410	79.9412	190.1776
148.1363	45.9826	402.7208
173.5658	126.0982	320.9510
136.2664	114.3891	451.3992
47.2931	34.6803	469.4871
59.5098	110.0244	515.6356
70.3693	65.5175	399.4904
34.5411	64.1091	427.0935
105.4471	56.1132	462.9731
133.2543	92.6261	38.5648
171.3584	15.8111	333.1242
164.4918	147.9149	421.7993
87.0754	44.9667	496.0951
12.3835	164.9892	88.7630
56.1406	126.7191	211.0866
139.7892	35.7217	164.9444
57.1102	19.9251	369.3842
125.6804	170.8455	171.6142
10.4572	27.6937	427.5371
98.7163	81.5933	143.3100
71.7388	161.8346	323.1150
174.0262	67.0464	113.4666
47.2581	15.1603	517.4600
17.1603	118.6428	205.0095
23.3684	59.2822	62.0478
29.9098	79.4194	92.4773
20.4811	86.6209	100.5976
45.7273	84.6584	175.7086
91.4620	47.2779	268.6766
122.1061	87.4984	309.7830
159.1910	109.1953	489.8182
65.2246	19.0439	468.2919
3.9546	47.1466	245.3413
17.4349	31.1040	473.2588
31.4458	116.0149	453.6409
61.3804	169.0172	47.4144
29.5886	134.8360	168.5939
127.5839	75.4245	394.2716
42.9581	52.0540	456.9850
89.2316	85.9524	423.4165
64.7917	83.7496	499.1800
74.0626	91.0754	482.0969
151.1050	103.7981	336.4134
129.6276	52.6899	86.0014
74.7510	141.8432	329.0128
172.2476	65.4905	107.6563
59.6965	153.4746	328.8190
46.1057	88.2909	430.1360
167.9652	122.1682	82.6280
18.5486	135.2558	78.3217
121.9997	73.1802	462.0247
119.6738	22.7174	407.4698
138.5069	2.3345	271.7375
53.4511	89.5750	275.1863
72.7785	4.7197	146.1597
63.4079	87.4422	238.6914
129.7369	113.1562	0.6548
118.7391	82.3181	190.7129
41.1055	72.4616	24.8453
25.7826	93.2909	27.7376
88.4609	46.1078	502.9359
173.8120	36.2711	267.3789
10.4465	60.9098	366.0410
48.4088	124.4363	219.7570
175.9805	13.7895	132.3622
149.3959	16.6228	480.1022
131.8494	13.3470	51.5530
75.6059	138.6425	253.8163
63.1353	42.4997	166.4498
116.9756	111.7820	317.2207
94.5006	49.2191	533.4496
127.5685	112.7032	213.3044
37.3147	135.3032	145.0499
7.8147	6.9483	115.7430
166.8683	73.7446	52.1188
15.7410	51.0819	178.8420
19.9227	161.3459	127.8879
23.1602	101.8674	252.2276
51.1419	135.7808	17.1995
24.1240	45.3086	392.6709
70.0040	95.3345	422.7901
126.3487	48.8238	284.5642
151.5503	92.6011	258.8958
110.6286	153.3466	52.5540
127.2347	55.8378	113.2434
108.0742	165.2003	460.2244
159.1684	171.3274	111.7050
105.4779	96.3241	153.9584
97.1617	160.7839	297.9580
121.2301	19.4562	461.7687
136.4316	111.1825	2.8607
0.0988	76.8728	492.1304
144.8756	170.8054	188.5419
20.6184	98.4573	441.8404
102.9098	175.0129	96.3083
83.6334	115.7536	85.0100
170.7490	149.2168	295.8445
111.4927	128.4035	15.6455
68.9120	162.6919	165.9729
99.7385	134.1696	67.9622
15.1575	148.0295	380.1548
131.5937	32.2340	226.2371
176.9183	48.9479	286.8431
59.4031	43.2994	456.0069
34.3546	62.9108	122.9514
139.8772	169.8440	113.8091
160.2915	24.3834	235.9992
92.4846	61.9895	512.0073
63.1515	115.6693	136.6742
65.6666	117.7510	74.5754
89.5659	41.9974	115.7282
37.7401	19.1432	168.8737
110.1614	101.8443	476.0750
177.1576	63.6217	188.3221
112.9478	145.3605	509.3408
10.9478	125.9384	196.9726
150.2255	27.2434	75.0438
91.7429	76.7185	110.5206
148.2494	64.3994	56.8081
138.3301	90.8828	473.9653
129.3921	110.6129	428.4744
124.2958	118.9259	310.1615
147.3327	122.5288	18.7038
150.4304	30.9010	244.1509
128.3526	51.8889	499.2260
153.1891	12.8983	96.8554
102.6046	21.3017	134.7044
102.6325	66.3580	373.2845
154.0823	88.3569	188.0838
26.3221	125.9012	220.0605
174.6908	118.6119	483.9545
40.3619	69.6384	437.1416
63.3551	53.6094	126.2499
148.6517	159.0999	253.8960
61.3803	150.6266	307.6403
161.4585	46.0845	365.1070
133.5219	147.8813	136.5318
72.6109	86.2492	431.6642
71.6747	69.9067	434.2352
142.0358	156.5954	114.0653
145.0152	118.4260	325.4108
10.7738	153.7230	528.1503
62.5275	57.6104	107.4728
22.2819	157.2245	358.4323
125.8259	47.4183	35.3271
172.3330	58.3093	92.7462
147.9921	78.1559	423.5764
67.1396	15.2676	75.3672
21.1125	158.4269	128.7209
146.2440	158.8775	146.6008
146.9806	161.9987	178.0965
129.6617	9.5474	72.7860
6.2128	98.3051	111.2833
116.0027	93.2433	237.5811
79.0397	63.0367	293.4743
34.6295	14.9212	301.6931
133.4143	99.3959	283.4248
146.2975	151.5445	432.0955
128.5304	51.2446	511.4069
38.2918	122.8795	19.1675
171.3467	96.6938	265.0667
162.3007	154.5968	361.3291
139.5198	43.2926	128.4771
51.7753	91.2681	165.8565
46.9457	67.6357	370.7995
93.7334	80.3425	159.4749
99.9234	92.9338	426.5199
44.0702	97.1899	136.6618
48.7250	155.7715	515.6275
142.2931	177.3944	197.5354
66.3425	24.9642	299.4709
93.6846	112.7262	349.9161
147.4140	13.2939	492.3692
112.0488	9.2106	465.6215
105.5161	72.7224	243.4273
113.0262	166.6524	111.2307
97.3668	170.1084	386.3154
133.4200	14.9116	405.0658
91.7429	76.7185	110.5204
108.8284	58.7664	477.5253
106.3106	125.3551	477.5936
61.7892	43.6007	158.1543
26.7038	105.1805	219.6684
17.1091	61.9708	452.8631
18.4554	140.8182	130.3264
70.9031	174.5869	426.2109
79.4330	35.5584	53.1028
18.3316	150.0035	185.8809
43.8858	50.8822	53.2065
114.4918	122.5256	130.5982
99.1477	77.1275	193.8561
132.6467	38.3089	24.2034
51.8905	20.5365	301.4018
11.5651	55.1590	481.6792
163.4340	113.2134	437.4208
31.9435	162.9417	480.1420
129.6547	63.8166	330.4397
82.3430	126.2184	75.4495
94.6853	126.8991	217.4693
19.1123	36.4665	480.1590
51.7003	164.5423	407.7221
39.6259	26.6800	345.8441
32.5543	98.9299	21.3611
41.2807	96.5922	368.9298
38.6163	76.9011	307.7408
164.2170	120.4905	157.4980
157.2151	157.1965	445.3778
140.0574	96.9924	135.0010
50.5638	107.7410	340.1480
167.9116	109.2041	121.5994
119.5577	176.3849	444.7268
5.2570	76.2471	454.8740
50.2686	52.0273	236.3428
22.2131	8.3955	192.5888
65.9251	71.3960	491.6108
12.1589	108.5050	399.2189
59.2354	43.3343	295.5140
43.1144	145.8630	269.8118
157.9606	168.7557	350.4965
68.0933	78.4801	58.9569
137.3075	24.0285	25.8146
101.7377	142.2687	469.9055
45.9105	171.1255	402.4072
109.3498	151.7826	527.3512
95.1633	20.1376	383.2720
35.4144	101.1847	21.8294
88.8101	121.2780	323.0908
146.3007	166.5867	238.7943
48.6857	170.8591	461.8794
154.0820	159.9367	165.7878
26.0888	54.5731	341.7715
163.7881	138.5110	527.2098
12.9808	146.3868	532.4671
73.7206	91.7148	522.7775
36.7991	5.0655	264.5733
82.7284	105.7615	515.9560
93.5201	24.6266	372.7581
109.1980	73.9388	139.0490
128.8056	160.1202	28.5623
114.4977	96.0353	490.4478
155.0497	0.2238	499.3551
99.1871	111.8508	207.3879
140.4800	49.8626	362.0459
39.9184	47.5764	322.2641
1.9246	78.1256	180.2183
120.0634	95.7912	89.3565
133.1787	34.9910	243.6090
130.5830	72.7031	202.7740
143.7742	73.3315	421.2228
99.5424	118.0599	66.9618
85.5011	60.2810	104.9945
58.1839	125.7622	483.7736
51.7654	88.5192	420.1140
176.5985	64.8815	366.6019
95.0654	18.6889	418.1115
111.3127	77.5640	452.5423
24.6105	3.3355	18.5019
139.6128	153.7323	227.8992
88.9489	169.0866	281.8129
57.7404	157.4619	257.8245
81.6612	171.4714	170.6047
26.4622	76.4606	129.4800
115.6857	134.5653	513.1456
74.4818	99.0747	151.6520
46.6868	53.2283	143.5430
69.5060	58.2368	43.4236
165.1622	52.4396	413.7129
166.9005	9.2481	113.1853
154.9962	13.6000	338.1550
18.5159	16.4670	35.0065
153.2772	64.3065	86.8697
19.4574	128.9843	8.1509
59.6832	154.2446	315.6168
108.8604	174.3148	76.0238
5.0223	161.2483	173.8397
69.8389	99.1614	119.4272
55.9845	138.9619	284.4917
78.1537	67.1009	458.2668
35.3834	23.1373	295.2349
42.0155	117.1294	178.2525
123.4084	138.3732	351.7901
17.3324	21.7868	185.3583
28.4310	56.0694	197.4448
115.0720	2.4201	15.4248
165.5241	144.5535	466.6954
53.7050	51.6154	523.0916
82.0806	119.1190	525.8142
26.3806	22.4946	173.5404
138.6795	111.2675	301.1126
10.5760	86.5398	131.4559
96.8491	135.5820	396.6408
167.6283	169.1504	470.7522
17.3938	33.4626	34.4760
109.3831	28.3174	146.8310
0.5580	175.0780	45.4963
128.5624	68.2538	93.2677
123.2644	24.3872	237.8682
96.8304	78.6628	219.8782
95.6082	104.0827	467.7940
152.6243	67.3589	317.2656
